,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
45,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.15384615384615385,0.006459265411216957,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.02896990740740741,1.8573549220576042,2.716445831148514,2.807354922057604,1.0,0.14545454545454545,0.003370223414025788,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.0036668280673984714,0.0
46,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.15384615384615385,0.006459265411216957,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.02896990740740741,1.8573549220576042,2.716445831148514,2.807354922057604,1.0,0.14545454545454545,0.003370223414025788,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.0036668280673984714,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1875,0.003146976339940092,0.0
47,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.02896990740740741,1.8573549220576042,2.716445831148514,2.807354922057604,1.0,0.14545454545454545,0.003370223414025788,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.0036668280673984714,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1875,0.003146976339940092,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,0.0
48,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.02896990740740741,1.8573549220576042,2.716445831148514,2.807354922057604,1.0,0.14545454545454545,0.003370223414025788,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.0036668280673984714,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1875,0.003146976339940092,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.13194444444444445,0.0
49,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.02896990740740741,1.8573549220576042,2.716445831148514,2.807354922057604,1.0,0.14545454545454545,0.003370223414025788,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.0036668280673984714,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1875,0.003146976339940092,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.13194444444444445,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.4,0.011268255751946413,0.0
50,1.8573549220576042,2.716445831148514,2.807354922057604,1.0,0.14545454545454545,0.003370223414025788,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.0036668280673984714,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1875,0.003146976339940092,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.13194444444444445,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.4,0.011268255751946413,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.011268255753465224,0.0
51,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.0036668280673984714,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1875,0.003146976339940092,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.13194444444444445,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.4,0.011268255751946413,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.011268255753465224,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2777777777777778,0.010062215638857001,0.0
52,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1875,0.003146976339940092,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.13194444444444445,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.4,0.011268255751946413,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.011268255753465224,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2777777777777778,0.010062215638857001,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.005158945417529996,0.0
53,0.0,0.0,0.0,1.0,1.0,0.004467255296920348,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.13194444444444445,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.4,0.011268255751946413,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.011268255753465224,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2777777777777778,0.010062215638857001,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.005158945417529996,2.807354922057604,2.7638766611880397,2.807354922057604,1.0,0.17391304347826086,0.001112433977094025,0.0
54,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.3333333333333333,0.13194444444444445,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.4,0.011268255751946413,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.011268255753465224,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2777777777777778,0.010062215638857001,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.005158945417529996,2.807354922057604,2.7638766611880397,2.807354922057604,1.0,0.17391304347826086,0.001112433977094025,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.21052631578947367,0.001233158421788707,0.0
55,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.4,0.011268255751946413,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.011268255753465224,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2777777777777778,0.010062215638857001,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.005158945417529996,2.807354922057604,2.7638766611880397,2.807354922057604,1.0,0.17391304347826086,0.001112433977094025,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.21052631578947367,0.001233158421788707,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.010355845709671355,0.0
56,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.011268255753465224,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2777777777777778,0.010062215638857001,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.005158945417529996,2.807354922057604,2.7638766611880397,2.807354922057604,1.0,0.17391304347826086,0.001112433977094025,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.21052631578947367,0.001233158421788707,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.010355845709671355,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.1794871794871795,0.0022898330892077347,0.0
57,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.2777777777777778,0.010062215638857001,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.005158945417529996,2.807354922057604,2.7638766611880397,2.807354922057604,1.0,0.17391304347826086,0.001112433977094025,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.21052631578947367,0.001233158421788707,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.010355845709671355,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.1794871794871795,0.0022898330892077347,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.25,0.0018290129409683472,0.0
58,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2857142857142857,0.005158945417529996,2.807354922057604,2.7638766611880397,2.807354922057604,1.0,0.17391304347826086,0.001112433977094025,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.21052631578947367,0.001233158421788707,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.010355845709671355,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.1794871794871795,0.0022898330892077347,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.25,0.0018290129409683472,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.005529995964173244,0.0
59,2.807354922057604,2.7638766611880397,2.807354922057604,1.0,0.17391304347826086,0.001112433977094025,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.21052631578947367,0.001233158421788707,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.010355845709671355,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.1794871794871795,0.0022898330892077347,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.25,0.0018290129409683472,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.005529995964173244,2.7573549220576044,2.757354922057605,2.807354922057604,1.0,0.14285714285714285,0.0,0.0
60,1.8073549220576042,2.557354922057604,2.807354922057604,1.0,0.21052631578947367,0.001233158421788707,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.010355845709671355,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.1794871794871795,0.0022898330892077347,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.25,0.0018290129409683472,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.005529995964173244,2.7573549220576044,2.757354922057605,2.807354922057604,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.010355845709671355,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.1794871794871795,0.0022898330892077347,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.25,0.0018290129409683472,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.005529995964173244,2.7573549220576044,2.757354922057605,2.807354922057604,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2.8073549220576037,2.807354922057605,2.807354922057604,1.0,0.1794871794871795,0.0022898330892077347,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.25,0.0018290129409683472,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.18181818181818182,0.005529995964173244,2.7573549220576044,2.757354922057605,2.807354922057604,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
