,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
54,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,1.0,1.7142857142857142,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.35,1.875,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0
55,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,1.0,1.7142857142857142,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.35,1.875,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.0
56,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,1.0,1.7142857142857142,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.35,1.875,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.125,0.011268257977005532,1.0
57,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,1.0,1.7142857142857142,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.35,1.875,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.125,0.011268257977005532,1.15,1.75,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
58,1.0,1.7142857142857142,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.35,1.875,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.125,0.011268257977005532,1.15,1.75,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0
59,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.35,1.875,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.125,0.011268257977005532,1.15,1.75,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0
60,1.35,1.875,2.0,1.0,0.15384615384615385,0.003473784429813161,1.0,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.125,0.011268257977005532,1.15,1.75,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,1.0
61,1.0,1.6666666666666667,2.0,1.0,0.25,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.125,0.011268257977005532,1.15,1.75,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.0,1.0
62,1.25,1.8333333333333333,2.0,1.0,0.125,0.011268257977005532,1.15,1.75,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1.15,1.75,2.0,1.0,0.3333333333333333,0.01595311540414777,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1.6,1.9230769230769231,2.0,1.0,0.16666666666666666,0.004467255296920348,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.020999385865457295,2.0,2.0,2.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
