,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
42,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.21428571428571427,0.007002417666799273,1.157354922057604,2.307354922057604,2.807354922057604,1.0,0.11764705882352941,0.004467255296920348,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.14814814814814814,0.003097141309968559,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.15789473684210525,0.003473784429813161,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21875,0.0027786624413018517,1.0573549220576042,2.307354922057604,2.807354922057604,1.0,0.3076923076923077,0.003097141309968559,0.632819946003483,2.0259768029359004,2.8073549220576037,1.0,0.2222222222222222,0.012542631054372193,0.0
43,1.157354922057604,2.307354922057604,2.807354922057604,1.0,0.11764705882352941,0.004467255296920348,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.14814814814814814,0.003097141309968559,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.15789473684210525,0.003473784429813161,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21875,0.0027786624413018517,1.0573549220576042,2.307354922057604,2.807354922057604,1.0,0.3076923076923077,0.003097141309968559,0.632819946003483,2.0259768029359004,2.8073549220576037,1.0,0.2222222222222222,0.012542631054372193,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.21428571428571427,0.009294540718727692,0.0
44,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.14814814814814814,0.003097141309968559,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.15789473684210525,0.003473784429813161,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21875,0.0027786624413018517,1.0573549220576042,2.307354922057604,2.807354922057604,1.0,0.3076923076923077,0.003097141309968559,0.632819946003483,2.0259768029359004,2.8073549220576037,1.0,0.2222222222222222,0.012542631054372193,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.21428571428571427,0.009294540718727692,0.7498124461477143,2.1429693030801316,2.8073549220576037,1.0,0.2857142857142857,0.009294540718727692,0.0
45,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.15789473684210525,0.003473784429813161,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21875,0.0027786624413018517,1.0573549220576042,2.307354922057604,2.807354922057604,1.0,0.3076923076923077,0.003097141309968559,0.632819946003483,2.0259768029359004,2.8073549220576037,1.0,0.2222222222222222,0.012542631054372193,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.21428571428571427,0.009294540718727692,0.7498124461477143,2.1429693030801316,2.8073549220576037,1.0,0.2857142857142857,0.009294540718727692,1.1073549220576042,2.3787834934861753,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,0.0
46,1.8073549220576042,2.664497779200462,2.807354922057604,1.0,0.21875,0.0027786624413018517,1.0573549220576042,2.307354922057604,2.807354922057604,1.0,0.3076923076923077,0.003097141309968559,0.632819946003483,2.0259768029359004,2.8073549220576037,1.0,0.2222222222222222,0.012542631054372193,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.21428571428571427,0.009294540718727692,0.7498124461477143,2.1429693030801316,2.8073549220576037,1.0,0.2857142857142857,0.009294540718727692,1.1073549220576042,2.3787834934861753,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.1875,0.005994359926489818,0.0
47,1.0573549220576042,2.307354922057604,2.807354922057604,1.0,0.3076923076923077,0.003097141309968559,0.632819946003483,2.0259768029359004,2.8073549220576037,1.0,0.2222222222222222,0.012542631054372193,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.21428571428571427,0.009294540718727692,0.7498124461477143,2.1429693030801316,2.8073549220576037,1.0,0.2857142857142857,0.009294540718727692,1.1073549220576042,2.3787834934861753,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.1875,0.005994359926489818,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.15384615384615385,0.005132441807078456,0.0
48,0.632819946003483,2.0259768029359004,2.8073549220576037,1.0,0.2222222222222222,0.012542631054372193,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.21428571428571427,0.009294540718727692,0.7498124461477143,2.1429693030801316,2.8073549220576037,1.0,0.2857142857142857,0.009294540718727692,1.1073549220576042,2.3787834934861753,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.1875,0.005994359926489818,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.15384615384615385,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.01012542631054372,0.0
49,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.21428571428571427,0.009294540718727692,0.7498124461477143,2.1429693030801316,2.8073549220576037,1.0,0.2857142857142857,0.009294540718727692,1.1073549220576042,2.3787834934861753,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.1875,0.005994359926489818,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.15384615384615385,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.01012542631054372,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.1875,0.020999385865457295,0.0
50,0.7498124461477143,2.1429693030801316,2.8073549220576037,1.0,0.2857142857142857,0.009294540718727692,1.1073549220576042,2.3787834934861753,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.1875,0.005994359926489818,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.15384615384615385,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.01012542631054372,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.1875,0.020999385865457295,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.2,0.004814416599101695,0.0
51,1.1073549220576042,2.3787834934861753,2.807354922057604,1.0,0.17647058823529413,0.01012542631054372,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.1875,0.005994359926489818,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.15384615384615385,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.01012542631054372,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.1875,0.020999385865457295,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.2,0.004814416599101695,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16129032258064516,0.002273258382440143,0.0
52,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.1875,0.005994359926489818,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.15384615384615385,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.01012542631054372,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.1875,0.020999385865457295,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.2,0.004814416599101695,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16129032258064516,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,0.0
53,1.4073549220576043,2.521640636343318,2.807354922057604,1.0,0.15384615384615385,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.01012542631054372,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.1875,0.020999385865457295,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.2,0.004814416599101695,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16129032258064516,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,1.9573549220576043,2.668941251437298,2.807354922057604,1.0,0.16666666666666666,0.0,0.0
54,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.01012542631054372,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.1875,0.020999385865457295,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.2,0.004814416599101695,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16129032258064516,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,1.9573549220576043,2.668941251437298,2.807354922057604,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.8073549220576042,2.307354922057604,2.807354922057604,1.0,0.1875,0.020999385865457295,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.2,0.004814416599101695,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16129032258064516,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,1.9573549220576043,2.668941251437298,2.807354922057604,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2.4073549220576043,2.7304318451345275,2.807354922057604,1.0,0.2,0.004814416599101695,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.16129032258064516,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.23809523809523808,0.007002417666799273,1.9573549220576043,2.668941251437298,2.807354922057604,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
