,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
55,1.0,1.5,2.0,1.0,0.3333333333333333,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.007002417666799273,1.05,1.5,1.95,1.0,0.5,0.01012542631054372,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.009552183781844656,1.0
56,1.4500000000000002,1.9,2.0,1.0,0.17647058823529413,0.007002417666799273,1.05,1.5,1.95,1.0,0.5,0.01012542631054372,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.009552183781844656,2.0,2.0,2.0,1.0,2.0,0.028069435914798015,1.0
57,1.05,1.5,1.95,1.0,0.5,0.01012542631054372,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.009552183781844656,2.0,2.0,2.0,1.0,2.0,0.028069435914798015,1.0,1.5,2.0,1.0,0.3333333333333333,0.07291666666666667,1.0
58,1.65,1.9285714285714286,2.0,1.0,0.23076923076923078,0.00599435641765176,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.009552183781844656,2.0,2.0,2.0,1.0,2.0,0.028069435914798015,1.0,1.5,2.0,1.0,0.3333333333333333,0.07291666666666667,1.25,1.8333333333333333,2.0,1.0,0.5,0.01595311540414777,1.0
59,0.0,0.0,0.0,1.0,1.0,0.007051878165495168,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.009552183781844656,2.0,2.0,2.0,1.0,2.0,0.028069435914798015,1.0,1.5,2.0,1.0,0.3333333333333333,0.07291666666666667,1.25,1.8333333333333333,2.0,1.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,1.0
60,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.1875,0.009552183781844656,2.0,2.0,2.0,1.0,2.0,0.028069435914798015,1.0,1.5,2.0,1.0,0.3333333333333333,0.07291666666666667,1.25,1.8333333333333333,2.0,1.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0033017595642980723,1.0
61,2.0,2.0,2.0,1.0,0.1875,0.009552183781844656,2.0,2.0,2.0,1.0,2.0,0.028069435914798015,1.0,1.5,2.0,1.0,0.3333333333333333,0.07291666666666667,1.25,1.8333333333333333,2.0,1.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,1.0
62,2.0,2.0,2.0,1.0,2.0,0.028069435914798015,1.0,1.5,2.0,1.0,0.3333333333333333,0.07291666666666667,1.25,1.8333333333333333,2.0,1.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,2.0,2.0,2.0,1.0,0.25,0.10833333333333332,1.0
63,1.0,1.5,2.0,1.0,0.3333333333333333,0.07291666666666667,1.25,1.8333333333333333,2.0,1.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,2.0,2.0,2.0,1.0,0.25,0.10833333333333332,2.0,2.0,2.0,1.0,0.3333333333333333,0.007714362440155261,1.0
64,1.25,1.8333333333333333,2.0,1.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,2.0,2.0,2.0,1.0,0.25,0.10833333333333332,2.0,2.0,2.0,1.0,0.3333333333333333,0.007714362440155261,1.9500000000000002,1.95,2.0,1.0,0.21212121212121213,0.0016053564600599995,1.0
65,2.0,2.0,2.0,1.0,0.2222222222222222,0.008348144019095402,2.0,2.0,2.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,2.0,2.0,2.0,1.0,0.25,0.10833333333333332,2.0,2.0,2.0,1.0,0.3333333333333333,0.007714362440155261,1.9500000000000002,1.95,2.0,1.0,0.21212121212121213,0.0016053564600599995,1.35,1.875,2.0,1.0,0.4166666666666667,0.0016752872862591972,1.0
66,2.0,2.0,2.0,1.0,0.20833333333333334,0.0033017595642980723,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,2.0,2.0,2.0,1.0,0.25,0.10833333333333332,2.0,2.0,2.0,1.0,0.3333333333333333,0.007714362440155261,1.9500000000000002,1.95,2.0,1.0,0.21212121212121213,0.0016053564600599995,1.35,1.875,2.0,1.0,0.4166666666666667,0.0016752872862591972,2.0,2.0,2.0,1.0,0.3333333333333333,0.014143217930497816,1.0
67,0.0,0.0,0.0,1.0,0.3333333333333333,0.007110213767824439,2.0,2.0,2.0,1.0,0.25,0.10833333333333332,2.0,2.0,2.0,1.0,0.3333333333333333,0.007714362440155261,1.9500000000000002,1.95,2.0,1.0,0.21212121212121213,0.0016053564600599995,1.35,1.875,2.0,1.0,0.4166666666666667,0.0016752872862591972,2.0,2.0,2.0,1.0,0.3333333333333333,0.014143217930497816,1.0,1.8,2.0,1.0,0.17391304347826086,0.009194754488476242,1.0
68,2.0,2.0,2.0,1.0,0.25,0.10833333333333332,2.0,2.0,2.0,1.0,0.3333333333333333,0.007714362440155261,1.9500000000000002,1.95,2.0,1.0,0.21212121212121213,0.0016053564600599995,1.35,1.875,2.0,1.0,0.4166666666666667,0.0016752872862591972,2.0,2.0,2.0,1.0,0.3333333333333333,0.014143217930497816,1.0,1.8,2.0,1.0,0.17391304347826086,0.009194754488476242,2.0,2.0,2.0,1.0,0.35294117647058826,0.004788238076146661,1.0
69,2.0,2.0,2.0,1.0,0.3333333333333333,0.007714362440155261,1.9500000000000002,1.95,2.0,1.0,0.21212121212121213,0.0016053564600599995,1.35,1.875,2.0,1.0,0.4166666666666667,0.0016752872862591972,2.0,2.0,2.0,1.0,0.3333333333333333,0.014143217930497816,1.0,1.8,2.0,1.0,0.17391304347826086,0.009194754488476242,2.0,2.0,2.0,1.0,0.35294117647058826,0.004788238076146661,2.0,2.0,2.0,1.0,0.4,0.012443127771400124,1.0
70,1.9500000000000002,1.95,2.0,1.0,0.21212121212121213,0.0016053564600599995,1.35,1.875,2.0,1.0,0.4166666666666667,0.0016752872862591972,2.0,2.0,2.0,1.0,0.3333333333333333,0.014143217930497816,1.0,1.8,2.0,1.0,0.17391304347826086,0.009194754488476242,2.0,2.0,2.0,1.0,0.35294117647058826,0.004788238076146661,2.0,2.0,2.0,1.0,0.4,0.012443127771400124,2.0,2.0,2.0,1.0,0.4,0.01807336370420564,1.0
71,1.35,1.875,2.0,1.0,0.4166666666666667,0.0016752872862591972,2.0,2.0,2.0,1.0,0.3333333333333333,0.014143217930497816,1.0,1.8,2.0,1.0,0.17391304347826086,0.009194754488476242,2.0,2.0,2.0,1.0,0.35294117647058826,0.004788238076146661,2.0,2.0,2.0,1.0,0.4,0.012443127771400124,2.0,2.0,2.0,1.0,0.4,0.01807336370420564,2.0,2.0,2.0,1.0,0.21052631578947367,0.007645404149845175,1.0
72,2.0,2.0,2.0,1.0,0.3333333333333333,0.014143217930497816,1.0,1.8,2.0,1.0,0.17391304347826086,0.009194754488476242,2.0,2.0,2.0,1.0,0.35294117647058826,0.004788238076146661,2.0,2.0,2.0,1.0,0.4,0.012443127771400124,2.0,2.0,2.0,1.0,0.4,0.01807336370420564,2.0,2.0,2.0,1.0,0.21052631578947367,0.007645404149845175,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0
73,1.0,1.8,2.0,1.0,0.17391304347826086,0.009194754488476242,2.0,2.0,2.0,1.0,0.35294117647058826,0.004788238076146661,2.0,2.0,2.0,1.0,0.4,0.012443127771400124,2.0,2.0,2.0,1.0,0.4,0.01807336370420564,2.0,2.0,2.0,1.0,0.21052631578947367,0.007645404149845175,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0
74,2.0,2.0,2.0,1.0,0.35294117647058826,0.004788238076146661,2.0,2.0,2.0,1.0,0.4,0.012443127771400124,2.0,2.0,2.0,1.0,0.4,0.01807336370420564,2.0,2.0,2.0,1.0,0.21052631578947367,0.007645404149845175,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.002960564427784144,1.0
75,2.0,2.0,2.0,1.0,0.4,0.012443127771400124,2.0,2.0,2.0,1.0,0.4,0.01807336370420564,2.0,2.0,2.0,1.0,0.21052631578947367,0.007645404149845175,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.002960564427784144,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.00424220254330263,1.0
76,2.0,2.0,2.0,1.0,0.4,0.01807336370420564,2.0,2.0,2.0,1.0,0.21052631578947367,0.007645404149845175,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.002960564427784144,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.00424220254330263,1.0,1.8333333333333333,2.0,1.0,0.20833333333333334,0.013601784418182578,1.0
77,2.0,2.0,2.0,1.0,0.21052631578947367,0.007645404149845175,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.002960564427784144,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.00424220254330263,1.0,1.8333333333333333,2.0,1.0,0.20833333333333334,0.013601784418182578,1.0,1.0,1.0,1.0,0.11538461538461539,0.00527130826660518,1.0
78,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.002960564427784144,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.00424220254330263,1.0,1.8333333333333333,2.0,1.0,0.20833333333333334,0.013601784418182578,1.0,1.0,1.0,1.0,0.11538461538461539,0.00527130826660518,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,1.0
79,2.0,2.0,2.0,1.0,0.14285714285714285,0.007002417666799273,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.002960564427784144,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.00424220254330263,1.0,1.8333333333333333,2.0,1.0,0.20833333333333334,0.013601784418182578,1.0,1.0,1.0,1.0,0.11538461538461539,0.00527130826660518,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1.0,1.6666666666666667,2.0,1.0,0.2727272727272727,0.002960564427784144,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.00424220254330263,1.0,1.8333333333333333,2.0,1.0,0.20833333333333334,0.013601784418182578,1.0,1.0,1.0,1.0,0.11538461538461539,0.00527130826660518,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1.0,1.7142857142857142,2.0,1.0,0.17647058823529413,0.00424220254330263,1.0,1.8333333333333333,2.0,1.0,0.20833333333333334,0.013601784418182578,1.0,1.0,1.0,1.0,0.11538461538461539,0.00527130826660518,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
