,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
43,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.125,0.006672643867292656,1.3219280948873624,2.2024293448633236,2.321928094887362,1.0,0.16326530612244897,0.001615733598824048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017929934197342802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,1.0
44,1.3219280948873624,2.2024293448633236,2.321928094887362,1.0,0.16326530612244897,0.001615733598824048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017929934197342802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01012542631054372,1.0
45,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0017929934197342802,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,1.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,1.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,1.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.008348144019095402,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.14285714285714285,0.001153497937720178,1.0
49,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.14285714285714285,0.001153497937720178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0029335675112416876,1.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.14285714285714285,0.001153497937720178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0,1.0
51,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,1.0,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.14285714285714285,0.001153497937720178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.14285714285714285,0.001153497937720178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.14285714285714285,0.001153497937720178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
