,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
43,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.16,0.0013039150758323839,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004186617658698265,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.12,0.004186617658650075,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1724137931034483,0.0041766486563381555,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.004397056922776989,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0037349075499384476,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.007002417666799273,0.0
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.004186617658698265,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.12,0.004186617658650075,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1724137931034483,0.0041766486563381555,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.004397056922776989,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0037349075499384476,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.007002417666799273,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2,0.011271023395908861,0.0
45,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.12,0.004186617658650075,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1724137931034483,0.0041766486563381555,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.004397056922776989,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0037349075499384476,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.007002417666799273,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,0.0
46,1.5849625007211563,2.354193269951925,2.584962500721156,1.0,0.1724137931034483,0.0041766486563381555,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.004397056922776989,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0037349075499384476,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.007002417666799273,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.5,0.0
47,1.9509775004326937,2.4630423083579895,2.584962500721156,1.0,0.16666666666666666,0.004397056922776989,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0037349075499384476,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.007002417666799273,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.5,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.1875,0.008348144019095402,0.0
48,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0037349075499384476,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.007002417666799273,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.5,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.1875,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,0.0
49,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.4,0.007002417666799273,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.5,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.1875,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,0.0
50,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.2,0.011271023395908861,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.5,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.1875,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.23529411764705882,0.0023986921888204046,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.5,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.1875,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.23529411764705882,0.0023986921888204046,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.375,0.0032800387665520314,0.0
52,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.5,0.5,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.1875,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.23529411764705882,0.0023986921888204046,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.375,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0
53,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.1875,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.23529411764705882,0.0023986921888204046,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.375,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23529411764705882,0.0032800387665520314,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.23529411764705882,0.0023986921888204046,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.375,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.004788238076018085,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.23529411764705882,0.0023986921888204046,1.5849625007211563,1.9182958340544893,2.484962500721156,1.0,0.375,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
