,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
54,2.1,2.6666666666666665,3.0,1.0,0.2,0.0051894906704041555,2.0,2.6666666666666665,3.0,1.0,0.18181818181818182,0.020999385865457295,2.2,2.8,3.0,1.0,0.25,0.012542631054372193,2.0,2.8666666666666667,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,2.3,2.857142857142857,3.0,1.0,0.125,0.008348144019095402,0.4150374992788437,2.4025062498798073,3.0,1.0,0.15789473684210525,0.0036918625649409896,0.0
55,2.0,2.6666666666666665,3.0,1.0,0.18181818181818182,0.020999385865457295,2.2,2.8,3.0,1.0,0.25,0.012542631054372193,2.0,2.8666666666666667,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,2.3,2.857142857142857,3.0,1.0,0.125,0.008348144019095402,0.4150374992788437,2.4025062498798073,3.0,1.0,0.15789473684210525,0.0036918625649409896,0.10375937481971093,1.7358395832131406,3.0,1.0,0.2727272727272727,0.0052403562204030585,0.0
56,2.2,2.8,3.0,1.0,0.25,0.012542631054372193,2.0,2.8666666666666667,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,2.3,2.857142857142857,3.0,1.0,0.125,0.008348144019095402,0.4150374992788437,2.4025062498798073,3.0,1.0,0.15789473684210525,0.0036918625649409896,0.10375937481971093,1.7358395832131406,3.0,1.0,0.2727272727272727,0.0052403562204030585,0.24902249956730627,1.7835552929833047,3.0,1.0,0.2222222222222222,0.011983124304559358,0.0
57,2.0,2.8666666666666667,3.0,1.0,0.1935483870967742,0.0032920567480692153,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,2.3,2.857142857142857,3.0,1.0,0.125,0.008348144019095402,0.4150374992788437,2.4025062498798073,3.0,1.0,0.15789473684210525,0.0036918625649409896,0.10375937481971093,1.7358395832131406,3.0,1.0,0.2727272727272727,0.0052403562204030585,0.24902249956730627,1.7835552929833047,3.0,1.0,0.2222222222222222,0.011983124304559358,0.1660149997115375,1.177917367562423,2.5999999999999996,1.0,0.21052631578947367,0.005205296320042757,0.0
58,3.0,3.0,3.0,1.0,0.2727272727272727,0.0027786624413018517,2.3,2.857142857142857,3.0,1.0,0.125,0.008348144019095402,0.4150374992788437,2.4025062498798073,3.0,1.0,0.15789473684210525,0.0036918625649409896,0.10375937481971093,1.7358395832131406,3.0,1.0,0.2727272727272727,0.0052403562204030585,0.24902249956730627,1.7835552929833047,3.0,1.0,0.2222222222222222,0.011983124304559358,0.1660149997115375,1.177917367562423,2.5999999999999996,1.0,0.21052631578947367,0.005205296320042757,0.22827062460336406,1.73093177579201,3.0,1.0,0.21052631578947367,0.0045190594460403945,0.0
59,2.3,2.857142857142857,3.0,1.0,0.125,0.008348144019095402,0.4150374992788437,2.4025062498798073,3.0,1.0,0.15789473684210525,0.0036918625649409896,0.10375937481971093,1.7358395832131406,3.0,1.0,0.2727272727272727,0.0052403562204030585,0.24902249956730627,1.7835552929833047,3.0,1.0,0.2222222222222222,0.011983124304559358,0.1660149997115375,1.177917367562423,2.5999999999999996,1.0,0.21052631578947367,0.005205296320042757,0.22827062460336406,1.73093177579201,3.0,1.0,0.21052631578947367,0.0045190594460403945,0.20751874963942185,1.7064710281367381,3.0,1.0,0.17647058823529413,0.009663549800019235,0.0
60,0.4150374992788437,2.4025062498798073,3.0,1.0,0.15789473684210525,0.0036918625649409896,0.10375937481971093,1.7358395832131406,3.0,1.0,0.2727272727272727,0.0052403562204030585,0.24902249956730627,1.7835552929833047,3.0,1.0,0.2222222222222222,0.011983124304559358,0.1660149997115375,1.177917367562423,2.5999999999999996,1.0,0.21052631578947367,0.005205296320042757,0.22827062460336406,1.73093177579201,3.0,1.0,0.21052631578947367,0.0045190594460403945,0.20751874963942185,1.7064710281367381,3.0,1.0,0.17647058823529413,0.009663549800019235,0.6367668746754797,2.4415037499278847,3.0,1.0,0.2,0.0035230110849281114,0.0
61,0.10375937481971093,1.7358395832131406,3.0,1.0,0.2727272727272727,0.0052403562204030585,0.24902249956730627,1.7835552929833047,3.0,1.0,0.2222222222222222,0.011983124304559358,0.1660149997115375,1.177917367562423,2.5999999999999996,1.0,0.21052631578947367,0.005205296320042757,0.22827062460336406,1.73093177579201,3.0,1.0,0.21052631578947367,0.0045190594460403945,0.20751874963942185,1.7064710281367381,3.0,1.0,0.17647058823529413,0.009663549800019235,0.6367668746754797,2.4415037499278847,3.0,1.0,0.2,0.0035230110849281114,0.2905262494951906,1.8010862538227101,3.0,1.0,0.2777777777777778,0.003357207134479767,0.0
62,0.24902249956730627,1.7835552929833047,3.0,1.0,0.2222222222222222,0.011983124304559358,0.1660149997115375,1.177917367562423,2.5999999999999996,1.0,0.21052631578947367,0.005205296320042757,0.22827062460336406,1.73093177579201,3.0,1.0,0.21052631578947367,0.0045190594460403945,0.20751874963942185,1.7064710281367381,3.0,1.0,0.17647058823529413,0.009663549800019235,0.6367668746754797,2.4415037499278847,3.0,1.0,0.2,0.0035230110849281114,0.2905262494951906,1.8010862538227101,3.0,1.0,0.2777777777777778,0.003357207134479767,2.1,2.6666666666666665,3.0,1.0,0.14285714285714285,0.005720012101069333,0.0
63,0.1660149997115375,1.177917367562423,2.5999999999999996,1.0,0.21052631578947367,0.005205296320042757,0.22827062460336406,1.73093177579201,3.0,1.0,0.21052631578947367,0.0045190594460403945,0.20751874963942185,1.7064710281367381,3.0,1.0,0.17647058823529413,0.009663549800019235,0.6367668746754797,2.4415037499278847,3.0,1.0,0.2,0.0035230110849281114,0.2905262494951906,1.8010862538227101,3.0,1.0,0.2777777777777778,0.003357207134479767,2.1,2.6666666666666665,3.0,1.0,0.14285714285714285,0.005720012101069333,0.08300749985576875,1.6830074998557687,3.0,1.0,0.26666666666666666,0.0,0.0
64,0.22827062460336406,1.73093177579201,3.0,1.0,0.21052631578947367,0.0045190594460403945,0.20751874963942185,1.7064710281367381,3.0,1.0,0.17647058823529413,0.009663549800019235,0.6367668746754797,2.4415037499278847,3.0,1.0,0.2,0.0035230110849281114,0.2905262494951906,1.8010862538227101,3.0,1.0,0.2777777777777778,0.003357207134479767,2.1,2.6666666666666665,3.0,1.0,0.14285714285714285,0.005720012101069333,0.08300749985576875,1.6830074998557687,3.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.20751874963942185,1.7064710281367381,3.0,1.0,0.17647058823529413,0.009663549800019235,0.6367668746754797,2.4415037499278847,3.0,1.0,0.2,0.0035230110849281114,0.2905262494951906,1.8010862538227101,3.0,1.0,0.2777777777777778,0.003357207134479767,2.1,2.6666666666666665,3.0,1.0,0.14285714285714285,0.005720012101069333,0.08300749985576875,1.6830074998557687,3.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.6367668746754797,2.4415037499278847,3.0,1.0,0.2,0.0035230110849281114,0.2905262494951906,1.8010862538227101,3.0,1.0,0.2777777777777778,0.003357207134479767,2.1,2.6666666666666665,3.0,1.0,0.14285714285714285,0.005720012101069333,0.08300749985576875,1.6830074998557687,3.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
