,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
56,2.0,2.0,2.0,1.0,0.2,0.007110862440504665,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.007646170763020665,1.0,1.6,2.0,1.0,0.2857142857142857,0.021457506613756613,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.007051878167941657,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.00595859418737751,1.0
57,1.2000000000000002,1.8,2.0,1.0,0.16666666666666666,0.007646170763020665,1.0,1.6,2.0,1.0,0.2857142857142857,0.021457506613756613,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.007051878167941657,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.0
58,1.0,1.6,2.0,1.0,0.2857142857142857,0.021457506613756613,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.007051878167941657,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006459265411217006,1.0
59,2.0,2.0,2.0,1.0,0.2631578947368421,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.007051878167941657,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006459265411217006,2.0,2.0,2.0,1.0,0.15,0.004467255296920348,1.0
60,2.0,2.0,2.0,1.0,0.21428571428571427,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.007051878167941657,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006459265411217006,2.0,2.0,2.0,1.0,0.15,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.25,0.007002417666799273,1.0
61,2.0,2.0,2.0,1.0,0.15384615384615385,0.007051878167941657,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006459265411217006,2.0,2.0,2.0,1.0,0.15,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.25,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.006036013709115034,1.0
62,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006459265411217006,2.0,2.0,2.0,1.0,0.15,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.25,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.006036013709115034,2.0,2.0,2.0,1.0,0.15,0.0,1.0
63,2.0,2.0,2.0,1.0,0.2727272727272727,0.008348144019095402,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006459265411217006,2.0,2.0,2.0,1.0,0.15,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.25,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.006036013709115034,2.0,2.0,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.006459265411217006,2.0,2.0,2.0,1.0,0.15,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.25,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.006036013709115034,2.0,2.0,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,2.0,2.0,2.0,1.0,0.15,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.25,0.007002417666799273,1.4500000000000002,1.9,2.0,1.0,0.16666666666666666,0.006036013709115034,2.0,2.0,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
