,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
100,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.1111111111111111,0.4719280948873624,1.5719280948873622,2.321928094887362,1.0,0.2857142857142857,0.04291666666666667,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.3333333333333333,0.03534722222222222,0.0
101,0.4719280948873624,1.5719280948873622,2.321928094887362,1.0,0.2857142857142857,0.04291666666666667,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.3333333333333333,0.03534722222222222,0.2579379579581722,1.7085667704362972,2.321928094887362,1.0,0.2,0.012600255142130326,0.0
102,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.3333333333333333,0.03534722222222222,0.2579379579581722,1.7085667704362972,2.321928094887362,1.0,0.2,0.012600255142130326,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.014143017675177068,0.0
103,0.2579379579581722,1.7085667704362972,2.321928094887362,1.0,0.2,0.012600255142130326,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.014143017675177068,0.06609640474436812,0.6609640474436812,1.2558316901429942,1.0,1.0,0.13194444444444445,0.0
104,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.25,0.014143017675177068,0.06609640474436812,0.6609640474436812,1.2558316901429942,1.0,1.0,0.13194444444444445,0.07369655941662062,0.6862978963511895,1.2634318448152468,1.0,0.25,0.3333333333333333,0.0
105,0.06609640474436812,0.6609640474436812,1.2558316901429942,1.0,1.0,0.13194444444444445,0.07369655941662062,0.6862978963511895,1.2634318448152468,1.0,0.25,0.3333333333333333,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.16666666666666666,0.0
106,0.07369655941662062,0.6862978963511895,1.2634318448152468,1.0,0.25,0.3333333333333333,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.16666666666666666,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.5,0.0
107,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.16666666666666666,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.5,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.2,0.06041666666666666,0.0
108,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.5,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.2,0.06041666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,0.0
109,1.3219280948873624,1.921928094887362,2.321928094887362,1.0,0.2,0.06041666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,0.0
110,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.008348144019095402,0.0
111,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0025069466561032545,0.0
112,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.36363636363636365,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0025069466561032545,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.14705882352941177,0.0016696919703275033,0.0
113,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0025069466561032545,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.14705882352941177,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.005132441807078456,0.0
114,1.4219280948873623,2.155261428220695,2.321928094887362,1.0,0.14705882352941177,0.0016696919703275033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
115,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,0.0
116,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.0
117,0.8247099692743797,1.6756874697070732,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.8832062193464953,1.3911010114338362,2.071928094887362,1.0,0.2,0.03623160548941799,0.0
118,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.3333333333333333,0.06909722222222221,0.8832062193464953,1.3911010114338362,2.071928094887362,1.0,0.2,0.03623160548941799,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,0.0
119,0.8832062193464953,1.3911010114338362,2.071928094887362,1.0,0.2,0.03623160548941799,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.003923700216003595,0.0
120,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.007002417666799273,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.003923700216003595,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,0.0
121,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.003923700216003595,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3,0.04133246527777778,0.0
122,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3,0.04133246527777778,0.8162137192022639,1.5294468445267841,2.2426799698513045,1.0,0.5,0.05555555555555556,0.0
123,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.3,0.04133246527777778,0.8162137192022639,1.5294468445267841,2.2426799698513045,1.0,0.5,0.05555555555555556,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,1.0,0.0
124,0.8162137192022639,1.5294468445267841,2.2426799698513045,1.0,0.5,0.05555555555555556,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,1.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,0.0
125,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,1.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
