,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
56,2.0,2.0,2.0,1.0,0.3333333333333333,0.07291666666666667,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.5541160623539167,1.6385290155884793,2.0,1.0,0.2,0.02835183979552469,2.0,2.0,2.0,1.0,0.10526315789473684,0.0127026747877649,0.3260805307442646,1.7390525059400954,2.0,1.0,0.18181818181818182,0.003485899881763626,1.0
57,2.0,2.0,2.0,1.0,0.2,0.04864087301587302,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.5541160623539167,1.6385290155884793,2.0,1.0,0.2,0.02835183979552469,2.0,2.0,2.0,1.0,0.10526315789473684,0.0127026747877649,0.3260805307442646,1.7390525059400954,2.0,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,1.0
58,0.8905262494951907,1.7735767856112634,2.0,1.0,0.16,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.5541160623539167,1.6385290155884793,2.0,1.0,0.2,0.02835183979552469,2.0,2.0,2.0,1.0,0.10526315789473684,0.0127026747877649,0.3260805307442646,1.7390525059400954,2.0,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,1.0
59,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.5541160623539167,1.6385290155884793,2.0,1.0,0.2,0.02835183979552469,2.0,2.0,2.0,1.0,0.10526315789473684,0.0127026747877649,0.3260805307442646,1.7390525059400954,2.0,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,0.6444838084567969,1.6987741796570661,2.0,1.0,0.2857142857142857,0.01595311540414777,1.0
60,0.5541160623539167,1.6385290155884793,2.0,1.0,0.2,0.02835183979552469,2.0,2.0,2.0,1.0,0.10526315789473684,0.0127026747877649,0.3260805307442646,1.7390525059400954,2.0,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,0.6444838084567969,1.6987741796570661,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,1.0
61,2.0,2.0,2.0,1.0,0.10526315789473684,0.0127026747877649,0.3260805307442646,1.7390525059400954,2.0,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,0.6444838084567969,1.6987741796570661,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,1.0
62,0.3260805307442646,1.7390525059400954,2.0,1.0,0.18181818181818182,0.003485899881763626,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,0.6444838084567969,1.6987741796570661,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,1.0
63,0.0,0.0,0.0,1.0,0.5,0.008348144019095402,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,0.6444838084567969,1.6987741796570661,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,1.0
64,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,0.6444838084567969,1.6987741796570661,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0
65,0.6444838084567969,1.6987741796570661,2.0,1.0,0.2857142857142857,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,1.0
66,2.0,2.0,2.0,1.0,0.15384615384615385,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,1.0
67,2.0,2.0,2.0,1.0,0.2,0.0059377907836354925,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.0
68,2.0,2.0,2.0,1.0,0.21428571428571427,0.007052467650289418,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,1.0
69,2.0,2.0,2.0,1.0,0.25,0.005158945417529996,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
70,2.0,2.0,2.0,1.0,0.18181818181818182,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,2.0,2.0,2.0,1.0,0.18181818181818182,0.00595859418737751,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,2.0,2.0,2.0,1.0,0.23076923076923078,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.14285714285714285,0.006548770262143803,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
