,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
56,1.0,1.0,1.0,1.0,0.19047619047619047,0.020999385865457295,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.18518518518518517,0.002398692127334609,0.6782706246033641,0.9415037499278844,1.0,1.0,0.38461538461538464,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.125,0.00595859418737751,2.0,2.0,2.0,1.0,0.15151515151515152,0.004768520624860243,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.002965436580696781,1.0
57,1.0,1.0,1.0,1.0,0.3333333333333333,0.007002417666799273,1.0,1.0,1.0,1.0,0.18518518518518517,0.002398692127334609,0.6782706246033641,0.9415037499278844,1.0,1.0,0.38461538461538464,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.125,0.00595859418737751,2.0,2.0,2.0,1.0,0.15151515151515152,0.004768520624860243,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.002965436580696781,2.0,2.0,2.0,1.0,0.2631578947368421,0.002639298861486354,1.0
58,1.0,1.0,1.0,1.0,0.18518518518518517,0.002398692127334609,0.6782706246033641,0.9415037499278844,1.0,1.0,0.38461538461538464,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.125,0.00595859418737751,2.0,2.0,2.0,1.0,0.15151515151515152,0.004768520624860243,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.002965436580696781,2.0,2.0,2.0,1.0,0.2631578947368421,0.002639298861486354,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.00293356736481448,1.0
59,0.6782706246033641,0.9415037499278844,1.0,1.0,0.38461538461538464,0.0020751106401710054,1.3,1.8571428571428572,2.0,1.0,0.125,0.00595859418737751,2.0,2.0,2.0,1.0,0.15151515151515152,0.004768520624860243,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.002965436580696781,2.0,2.0,2.0,1.0,0.2631578947368421,0.002639298861486354,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.00293356736481448,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,1.0
60,1.3,1.8571428571428572,2.0,1.0,0.125,0.00595859418737751,2.0,2.0,2.0,1.0,0.15151515151515152,0.004768520624860243,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.002965436580696781,2.0,2.0,2.0,1.0,0.2631578947368421,0.002639298861486354,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.00293356736481448,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,1.0
61,2.0,2.0,2.0,1.0,0.15151515151515152,0.004768520624860243,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.002965436580696781,2.0,2.0,2.0,1.0,0.2631578947368421,0.002639298861486354,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.00293356736481448,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.0
62,1.6,1.9230769230769231,2.0,1.0,0.2857142857142857,0.002965436580696781,2.0,2.0,2.0,1.0,0.2631578947368421,0.002639298861486354,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.00293356736481448,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.1,0.0,1.0
63,2.0,2.0,2.0,1.0,0.2631578947368421,0.002639298861486354,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.00293356736481448,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.00293356736481448,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,2.0,2.0,2.0,1.0,0.16,0.0020751106401710054,2.0,2.0,2.0,1.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
