,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
44,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.01595311540414777,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003473784429813161,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,0.0
45,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003473784429813161,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004788238076018085,0.0
46,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003473784429813161,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004788238076018085,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,0.0
47,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007714362440155261,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003473784429813161,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004788238076018085,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,0.0
48,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003473784429813161,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004788238076018085,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
49,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.003473784429813161,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004788238076018085,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2608695652173913,0.0023955136434218433,0.0
50,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004788238076018085,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2608695652173913,0.0023955136434218433,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.005796160459692335,0.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.004788238076018085,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2608695652173913,0.0023955136434218433,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.005796160459692335,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23809523809523808,0.004467255296920348,0.0
52,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21052631578947367,0.01012542631054372,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2608695652173913,0.0023955136434218433,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.005796160459692335,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23809523809523808,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0,0.0
53,0.0,0.0,0.0,1.0,0.3333333333333333,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2608695652173913,0.0023955136434218433,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.005796160459692335,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23809523809523808,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2608695652173913,0.0023955136434218433,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.005796160459692335,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23809523809523808,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2608695652173913,0.0023955136434218433,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.13333333333333333,0.005796160459692335,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.23809523809523808,0.004467255296920348,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
