,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
58,2.291702469418611,3.1238077822972175,3.3219280948873626,1.0,0.4444444444444444,0.01012542631054372,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.125,0.012542631054372193,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.25,0.02896990740740741,1.9747099692743797,2.925687469707073,3.3219280948873626,1.0,0.3333333333333333,0.05625,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.004788238087583766,1.0
59,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.125,0.012542631054372193,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.25,0.02896990740740741,1.9747099692743797,2.925687469707073,3.3219280948873626,1.0,0.3333333333333333,0.05625,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.004788238087583766,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.2,0.004186617658698265,1.0
60,2.053958094310438,3.004935594743131,3.3219280948873626,1.0,0.25,0.02896990740740741,1.9747099692743797,2.925687469707073,3.3219280948873626,1.0,0.3333333333333333,0.05625,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.004788238087583766,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.2,0.004186617658698265,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.16666666666666666,0.020999385865457295,1.0
61,1.9747099692743797,2.925687469707073,3.3219280948873626,1.0,0.3333333333333333,0.05625,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.004788238087583766,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.2,0.004186617658698265,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.16666666666666666,0.020999385865457295,2.0001987194907267,3.063431844815246,3.3219280948873626,1.0,0.3,0.007002417666799273,1.0
62,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.18518518518518517,0.004788238087583766,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.2,0.004186617658698265,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.16666666666666666,0.020999385865457295,2.0001987194907267,3.063431844815246,3.3219280948873626,1.0,0.3,0.007002417666799273,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.003923700216003595,1.0
63,3.321928094887363,3.3219280948873626,3.3219280948873626,1.0,0.2,0.004186617658698265,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.16666666666666666,0.020999385865457295,2.0001987194907267,3.063431844815246,3.3219280948873626,1.0,0.3,0.007002417666799273,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.003923700216003595,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.004455815973870655,1.0
64,2.5719280948873626,3.1552614282206957,3.3219280948873626,1.0,0.16666666666666666,0.020999385865457295,2.0001987194907267,3.063431844815246,3.3219280948873626,1.0,0.3,0.007002417666799273,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.003923700216003595,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.004455815973870655,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.005973367396014094,1.0
65,2.0001987194907267,3.063431844815246,3.3219280948873626,1.0,0.3,0.007002417666799273,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.003923700216003595,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.004455815973870655,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.005973367396014094,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.23076923076923078,0.005135849755061008,1.0
66,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.003923700216003595,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.004455815973870655,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.005973367396014094,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.23076923076923078,0.005135849755061008,2.8219280948873626,3.257411965855107,3.3219280948873626,0.0,0.5,0.0,1.0
67,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.36363636363636365,0.004455815973870655,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.005973367396014094,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.23076923076923078,0.005135849755061008,2.8219280948873626,3.257411965855107,3.3219280948873626,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.375,0.005973367396014094,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.23076923076923078,0.005135849755061008,2.8219280948873626,3.257411965855107,3.3219280948873626,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
