,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
60,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.16666666666666666,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0070324287867347636,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.004704080144971348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.4,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
61,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0070324287867347636,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.004704080144971348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.4,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
62,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.18181818181818182,0.004704080144971348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.4,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,0.0
63,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.4,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,0.0
64,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.01829728245464853,0.0
65,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.025454695767195765,0.0
66,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.025454695767195765,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.014148968470490048,0.0
67,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.2857142857142857,0.01595311540414777,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.025454695767195765,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.014148968470490048,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.4,0.01595311540414777,0.0
68,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.25,0.01829728245464853,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.025454695767195765,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.014148968470490048,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.4,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,0.0
69,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.025454695767195765,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.014148968470490048,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.4,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,0.0
70,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.14285714285714285,0.014148968470490048,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.4,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.17647058823529413,0.0037193407240148713,0.0
71,1.3169925001442313,2.2679700005769248,2.584962500721156,1.0,0.4,0.01595311540414777,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.17647058823529413,0.0037193407240148713,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002088112860406172,0.0
72,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.29411764705882354,0.01012542631054372,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.17647058823529413,0.0037193407240148713,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002088112860406172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.45454545454545453,0.0039864917434938975,0.0
73,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.007002417666799273,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.17647058823529413,0.0037193407240148713,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002088112860406172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.45454545454545453,0.0039864917434938975,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014017978209931337,0.0
74,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.17647058823529413,0.0037193407240148713,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002088112860406172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.45454545454545453,0.0039864917434938975,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014017978209931337,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0,0.0
75,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.002088112860406172,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.45454545454545453,0.0039864917434938975,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014017978209931337,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.45454545454545453,0.0039864917434938975,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.014017978209931337,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
