,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
60,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.18181818181818182,0.006604808929799742,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.36363636363636365,0.01028978396525071,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0031067674918940054,0.3918056437887387,2.1047482679558933,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.375,0.008348144019095402,0.0
61,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.36363636363636365,0.01028978396525071,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0031067674918940054,0.3918056437887387,2.1047482679558933,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.375,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
62,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0031067674918940054,0.3918056437887387,2.1047482679558933,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.375,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.1446689232085866,2.009388284420446,2.584962500721156,1.0,0.21052631578947367,0.002635432583090443,0.0
63,0.3918056437887387,2.1047482679558933,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.375,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.1446689232085866,2.009388284420446,2.584962500721156,1.0,0.21052631578947367,0.002635432583090443,0.423998453277475,1.866154264756745,2.584962500721156,1.0,0.15,0.002809904786055351,0.0
64,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.375,0.008348144019095402,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.1446689232085866,2.009388284420446,2.584962500721156,1.0,0.21052631578947367,0.002635432583090443,0.423998453277475,1.866154264756745,2.584962500721156,1.0,0.15,0.002809904786055351,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.005158945417526419,0.0
65,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.1446689232085866,2.009388284420446,2.584962500721156,1.0,0.21052631578947367,0.002635432583090443,0.423998453277475,1.866154264756745,2.584962500721156,1.0,0.15,0.002809904786055351,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.0,1.5509775004326936,2.384962500721156,1.0,0.18181818181818182,0.012542631054372193,0.0
66,0.1446689232085866,2.009388284420446,2.584962500721156,1.0,0.21052631578947367,0.002635432583090443,0.423998453277475,1.866154264756745,2.584962500721156,1.0,0.15,0.002809904786055351,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.0,1.5509775004326936,2.384962500721156,1.0,0.18181818181818182,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21052631578947367,0.00764540414984528,0.0
67,0.423998453277475,1.866154264756745,2.584962500721156,1.0,0.15,0.002809904786055351,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.0,1.5509775004326936,2.384962500721156,1.0,0.18181818181818182,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.008940875408707022,0.0
68,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.005158945417526419,1.0,1.5509775004326936,2.384962500721156,1.0,0.18181818181818182,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.008940875408707022,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.005994356417651758,0.0
69,1.0,1.5509775004326936,2.384962500721156,1.0,0.18181818181818182,0.012542631054372193,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.008940875408707022,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.005994356417651758,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,0.0
70,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21052631578947367,0.00764540414984528,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.008940875408707022,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.005994356417651758,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
71,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.25,0.008940875408707022,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.005994356417651758,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00527130826660518,0.0
72,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.005994356417651758,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00527130826660518,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.003097141309968559,0.0
73,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00527130826660518,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.003097141309968559,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0,0.0
74,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.003923700216003595,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00527130826660518,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.003097141309968559,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.00527130826660518,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.23529411764705882,0.003097141309968559,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
