,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
60,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04864087301587302,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13636363636363635,0.014050303135529045,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0036918625649215073,0.0
61,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13636363636363635,0.014050303135529045,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,0.0
62,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.01595311540414777,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,0.0
63,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
64,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,0.0
65,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.008306042213383706,0.0
66,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.008306042213383706,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.009471402986428998,0.0
67,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.008306042213383706,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.009471402986428998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
68,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.020999385865457295,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.008306042213383706,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.009471402986428998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
69,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15789473684210525,0.008306042213383706,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.009471402986428998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,0.0
70,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.009471402986428998,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,0.0
71,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0,0.0
72,1.584962500721156,2.084962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
