,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
101,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2857142857142857,0.04291666666666667,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,0.5946689232085867,2.094273441160304,2.584962500721156,1.0,0.2,0.012600255142130326,0.0
102,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3333333333333333,0.03534722222222222,0.5946689232085867,2.094273441160304,2.584962500721156,1.0,0.2,0.012600255142130326,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,0.0
103,0.5946689232085867,2.094273441160304,2.584962500721156,1.0,0.2,0.012600255142130326,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,0.4613236200668982,1.7544804769993156,2.584962500721156,1.0,1.0,0.13194444444444445,0.0
104,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.014143017675177068,0.4613236200668982,1.7544804769993156,2.584962500721156,1.0,1.0,0.13194444444444445,0.410427524667035,1.6035843815994526,2.584962500721156,1.0,0.25,0.3333333333333333,0.0
105,0.4613236200668982,1.7544804769993156,2.584962500721156,1.0,1.0,0.13194444444444445,0.410427524667035,1.6035843815994526,2.584962500721156,1.0,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0
106,0.410427524667035,1.6035843815994526,2.584962500721156,1.0,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.5,0.0
107,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.5,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.06041666666666666,0.0
108,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,1.0,0.5,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.06041666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,0.0
109,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.2,0.06041666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,0.0
110,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,0.0
111,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17073170731707318,0.0025069466561032545,0.0
112,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.36363636363636365,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17073170731707318,0.0025069466561032545,1.8849625007211561,2.4421053578640124,2.584962500721156,1.0,0.14705882352941177,0.0016696919703275033,0.0
113,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17073170731707318,0.0025069466561032545,1.8849625007211561,2.4421053578640124,2.584962500721156,1.0,0.14705882352941177,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,0.0
114,1.8849625007211561,2.4421053578640124,2.584962500721156,1.0,0.14705882352941177,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
115,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.005132441807078456,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.00595859418737751,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,0.0
116,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.00595859418737751,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.0,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,0.0
117,1.146240625180289,2.15413541726763,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.0,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.03623160548941799,0.0
118,1.0,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.06909722222222221,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.03623160548941799,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.007002417666799273,0.0
119,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.2,0.03623160548941799,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.007002417666799273,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.25,0.003923700216003595,0.0
120,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.007002417666799273,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0
121,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.25,0.003923700216003595,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3,0.04133246527777778,0.0
122,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3,0.04133246527777778,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.5,0.05555555555555556,0.0
123,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.3,0.04133246527777778,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.5,0.05555555555555556,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0
124,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.5,0.05555555555555556,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,0.0
125,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
